ID	Parent_ID	Element	Language	Senti_3	Senti_6	Senti_n	Sents	Words	Tokens	Names	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	0.262	1	19	21	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	mixed negative	0.875	1	68	76	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Neutral	neutral negative	1.872	1	15	18	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Negative	negative	-0.010	1	43	49	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg216.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u75	s	English	Positive	positive	5.186	1	17	19	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u76	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	21	22	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg217.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u76	s	English	Neutral	neutral positive	2.576	1	21	22	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	12	370	412	4	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Neutral	neutral positive	2.542	1	20	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	mixed negative	1.203	1	19	20	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	mixed negative	0.863	1	38	43	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	negative	0.287	1	28	33	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	mixed negative	0.761	1	28	31	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	negative	0.129	1	35	39	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Negative	mixed negative	0.604	1	37	41	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Positive	mixed positive	4.188	1	24	28	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Neutral	neutral negative	2.431	1	50	53	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Neutral	neutral negative	1.642	1	65	69	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg218.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u77	s	English	Neutral	neutral positive	2.715	1	22	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	16	436	489	10	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg219.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	mixed positive	4.460	1	37	39	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Negative	negative	0.348	1	49	53	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	mixed positive	4.084	1	44	48	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	3.346	1	24	29	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	2.919	1	31	38	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	2.934	1	16	21	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Negative	mixed negative	0.821	1	34	38	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral negative	1.996	1	11	12	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	2.511	1	49	54	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	2.972	1	21	25	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	3.494	1	16	17	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	mixed positive	3.583	1	24	25	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	positive	4.524	1	18	20	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	mixed positive	3.906	1	46	51	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.14	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Positive	mixed positive	3.687	1	4	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg220.15	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u78	s	English	Neutral	neutral positive	2.609	1	12	13	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	10	265	287	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg221.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	positive	4.936	1	9	11	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg221.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	positive	5.094	1	26	27	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg222.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Negative	mixed negative	1.251	1	52	55	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg222.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	mixed positive	3.684	1	39	41	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg222.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Negative	mixed negative	1.317	1	16	19	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg222.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Negative	negative	0.326	1	15	17	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg222.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	mixed positive	3.793	1	12	14	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg223.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Neutral	neutral negative	1.602	1	37	40	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg223.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	positive	4.793	1	10	11	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg223.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u79	s	English	Positive	positive	4.509	1	49	52	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u80	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	10	12	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg224.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u80	s	English	Neutral	neutral positive	2.623	1	10	12	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u81	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	5	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg225.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u81	s	English	Neutral	neutral positive	2.888	1	5	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u82	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg226.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u82	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	14	401	450	8	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral positive	2.721	1	2	5	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral positive	2.589	1	43	49	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	negative	0.389	1	24	26	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral negative	1.863	1	20	24	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	mixed negative	0.942	1	56	65	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral negative	1.546	1	4	5	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	negative	0.062	1	25	27	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral negative	2.169	1	37	42	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	negative	0.024	1	42	44	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	mixed negative	0.903	1	55	61	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral negative	2.243	1	8	9	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Negative	negative	0.456	1	37	40	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral positive	2.713	1	24	27	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg227.14	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u83	s	English	Neutral	neutral positive	2.604	1	24	26	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u84	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	5	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg228.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u84	s	English	Neutral	neutral positive	2.888	1	5	6	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u85	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg229.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u85	s	English	Neutral	neutral positive	2.705	1	7	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	14	414	486	26	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral positive	2.781	1	3	7	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	negative	0.340	1	58	68	6	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.3	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	negative	0.164	1	19	21	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.4	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	mixed negative	1.474	1	18	21	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.5	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral positive	2.543	1	26	29	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.6	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	negative	0.093	1	37	42	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.7	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	mixed negative	0.570	1	64	75	5	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.8	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral negative	2.418	1	31	36	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.9	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral positive	2.717	1	26	28	2	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.10	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral positive	2.804	1	28	33	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.11	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	mixed negative	0.974	1	39	42	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.12	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Negative	mixed negative	0.529	1	47	62	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.13	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Neutral	neutral negative	2.196	1	12	14	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg230.14	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u86	s	English	Positive	mixed positive	4.292	1	6	8	0	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u87	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	1	46	53	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg231.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u87	s	English	Neutral	neutral negative	2.081	1	46	53	3	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u88	ParlaMint-IT-en_2022-03-31-LEG18-Senato-sed-421	u	English	-	-	-	2	28	34	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg232.1	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u88	s	English	Neutral	neutral positive	2.701	1	19	22	1	
ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.seg232.2	ParlaMint-IT_2022-03-31-LEG18-Senato-sed-421.ana.u88	s	English	Neutral	neutral positive	2.675	1	9	12	0	
